Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.57544321285629
1991,3.6302362735374
1992,4.26362705740036
1993,4.6373967356522
1994,5.13330705087923
1995,5.68995590338718
1996,5.26863300803782
1997,6.15718099441401
1998,5.90607992502151
1999,7.00630532856295
2000,7.68613281250182
2001,8.70854218349166
2002,7.74886823795321
2003,7.79057270780923
2004,8.45898760350464
2005,8.33827459259965
2006,8.73496728935266
2007,8.13153805445837
2008,8.24136840669617
2009,9.28662127597299
2010,9.68294046196704
2011,8.53357302542933
2012,6.82757982995763
2013,8.03398553521831
2014,7.97317014409672
2015,8.49640259863759
2016,9.15348531598362
2017,9.61320023173334
2018,8.41746159126621
2019,9.98160638988203
2020,9.84866139930481
2021,9.62765857773267
2022,9.51882524252745
2023,..
2024,..
