Year,Value
1960,1.66886905910825
1961,1.6779927570734
1962,1.68143826779604
1963,1.67834646742835
1964,1.66892017285718
1965,1.65753689501837
1966,1.64483169309848
1967,1.63801869571077
1968,1.64044835714629
1969,1.64406859734492
1970,1.65125265442055
1971,1.66332025189377
1972,1.67804067705293
1973,1.69809861566847
1974,1.7147437633372
1975,1.72116493351247
1976,1.7236387699816
1977,1.75367005702743
1978,1.81951174910853
1979,1.89682949813053
1980,1.97921620609752
1981,2.0631902585056
1982,2.14068206420023
1983,2.19211648086834
1984,2.2078501338091
1985,2.19101066582774
1986,2.1529181180246
1987,2.14008175820618
1988,2.18483679048078
1989,2.25843539115221
1990,2.33144109152475
1991,2.39927703903791
1992,2.45144669044788
1993,2.47106538727866
1994,2.47270931094097
1995,2.47221838422517
1996,2.46497273740152
1997,2.44814989394297
1998,2.44854160569701
1999,2.4743307575214
2000,2.49368626014536
2001,2.49436801993961
2002,2.46311995193912
2003,2.39188163884674
2004,2.30878053381119
2005,2.24942544908775
2006,2.2237775289287
2007,2.24667882261005
2008,2.30667633982551
2009,2.35768271342939
2010,2.3584729981378
2011,2.31236491018857
2012,2.28313489467487
2013,2.30562448304384
2014,2.38331772208188
2015,2.45629079129151
2016,2.50333682219299
2017,2.55947323704333
2018,2.60349069213335
2019,2.6420233463035
2020,2.71216269065311
2021,2.78089943021628
2022,2.85136037805449
2023,2.92898841511983
2024,3.03171926117083
2025,..
