Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,3.06529982090687
2008,4.01539209090487
2009,5.55422595416521
2010,5.36253459586992
2011,4.67963034404329
2012,5.6774289147471
2013,7.76843663280142
2014,8.11983496308117
2015,9.8493456203733
2016,10.1857957756345
2017,8.96236276389192
2018,7.22139251354653
2019,9.04845616228861
2020,9.91355157220335
2021,8.20914960906244
2022,8.40182637186439
2023,8.59989159781141
2024,9.02469704912672
2025,..
