Year,Value
1960,38.66714
1961,40.098473
1962,41.258104
1963,41.395544
1964,42.719503
1965,42.17848
1966,44.205212
1967,44.962368
1968,45.608504
1969,46.197695
1970,39.540682
1971,5.037219
1972,48.095558
1973,48.595996
1974,48.019817
1975,49.714464
1976,50.173933
1977,50.566175
1978,50.934935
1979,51.286462
1980,51.496939
1981,51.743167
1982,51.920627
1983,52.159343
1984,52.249012
1985,52.003879
1986,52.38566
1987,52.366952
1988,52.309485
1989,52.36039
1990,52.359887
1991,49.728668
1992,52.590075
1993,52.87083
1994,53.302512
1995,53.843623
1996,54.592045
1997,55.477835
1998,56.493313
1999,57.679343
2000,58.898333
2001,60.119111
2002,61.291498
2003,62.358385
2004,63.290496
2005,64.14221
2006,64.847828
2007,65.310339
2008,65.892521
2009,66.239401
2010,66.529492
2011,66.840677
2012,67.220372
2013,67.713049
2014,68.436368
2015,69.295377
2016,70.266407
2017,71.29704
2018,72.336994
2019,73.327263
2020,71.633352
2021,70.643162
2022,75.828007
2023,76.856421
2024,..
2025,..
