Year,Value
1960,..
1961,3.62577480226244
1962,3.78502241310975
1963,3.92207131532813
1964,3.2435275753154
1965,4.16726964005681
1966,3.26252273160766
1967,3.39838528155986
1968,3.51736141782671
1969,3.39783536418493
1970,3.2861664484001
1971,1.70944333593003
1972,2.30376680670171
1973,1.43887374520997
1974,1.01523714640179
1975,0.20181641562372
1976,0.201409937170119
1977,-0.605450890870626
1978,-0.405680069561432
1979,0.80972102326193
1980,1.20241929668018
1981,1.58106060266422
1982,0.975617494536466
1983,1.15831410896309
1984,1.14505067879955
1985,0.944294080028209
1986,0.562325755436204
1987,1.11525319504751
1988,1.2856008101534
1989,0.908271457431923
1990,0.54102927282477
1991,-0.180018050414785
1992,-0.361011222409979
1993,-0.180995524523942
1994,0.542006746933911
1995,0.539084863487637
1996,0.179051077378829
1997,0.178731057409588
1998,0.178412179350139
1999,0
2000,0.151400483121501
2001,0.344693138270771
2002,0.382389334180998
2003,0.275263526725236
2004,0.258691377800952
2005,0.0650075132923012
2006,-0.281417827094618
2007,-0.388247200827777
2008,-0.402186876651222
2009,-0.00887697402292811
2010,0.373924959638993
2011,0.62773516895633
2012,-0.14072121935205
2013,-0.577265864735276
2014,-0.333398666658893
2015,-0.322038549275343
2016,0.128227978389047
2017,-0.0249203440297217
2018,-0.265609140509557
2019,0.359917714454119
2020,0.252238303411568
2021,0.506106194434674
2022,0.0141200557976914
2023,0.359389425458904
2024,-0.0510109860579076
2025,..
