Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,5.44398106802965
1968,9.95101916863054
1969,10.2125118447284
1970,10.3750719142653
1971,9.87410799051926
1972,7.90070353830388
1973,5.05424310520281
1974,-15.1274330157618
1975,-3.96878452205904
1976,4.20346419341753
1977,9.59817947678673
1978,-2.1200745124423
1979,0.635421233989314
1980,-14.4168658515377
1981,-15.5031043476693
1982,-15.3782977405062
1983,-16.1566222957979
1984,-17.8145995882165
1985,-12.8587863793029
1986,-3.83058967680524
1987,5.21856768610777
1988,0.835311053775108
1989,8.14383216467608
1990,4.41715002725236
1991,0.316923540540941
1992,0.903810631904894
1993,-0.0391486558972461
1994,3.25528752112455
1995,4.1652474513174
1996,4.72254292666658
1997,11.550567698727
1998,12.1338713968244
1999,8.36877299680768
2000,6.71026303468285
2001,12.9135875783252
2002,14.0913818417446
2003,13.7223750564142
2004,15.6755942654968
2005,16.1652322731694
2006,19.9644856817787
2007,16.5418159529907
2008,15.1648187883788
2009,19.4396141170107
2010,15.8412467742988
2011,17.5568919950372
2012,17.0504626383507
2013,11.6168322001846
2014,12.7848541432549
2015,11.7676742076026
2016,13.0213067958496
2017,13.8660001049773
2018,14.9926697168706
2019,15.9631810342219
2020,14.6612559114211
2021,13.7881634686231
2022,13.825612903008
2023,14.443812485213
2024,14.9875853948695
