Year,Value
1960,12.8508785013274
1961,12.632625994695
1962,12.260428410372
1963,11.9617111232512
1964,11.821922933034
1965,11.6725629332733
1966,11.5537924954965
1967,11.689722604476
1968,11.8870881628576
1969,11.9227664376678
1970,11.716063277684
1971,11.4689928163026
1972,11.2993649875339
1973,11.1286205459471
1974,10.9832959793955
1975,11.5313609467456
1976,12.463514633897
1977,12.8937104650782
1978,12.7550859153594
1979,12.1146406027286
1980,11.3256867968036
1981,10.7207074428887
1982,10.3357837879999
1983,10.0946922019326
1984,9.96180010969238
1985,9.90008995731812
1986,9.8775899023577
1987,9.83186336406186
1988,9.76254798805631
1989,9.67815393957796
1990,9.53713772398468
1991,9.3510575600812
1992,9.15951464930453
1993,8.94951251888131
1994,8.7136364873323
1995,8.63446587964296
1996,8.75078187829506
1997,8.8751665926255
1998,8.9550786433361
1999,8.95738318086786
2000,8.86184088847397
2001,8.62267856042127
2002,8.24830456906511
2003,7.79700890606621
2004,7.26276821462496
2005,6.84332802221767
2006,6.64865154109589
2007,6.52846313380534
2008,6.42177992454453
2009,6.34535989947945
2010,6.2612080851409
2011,6.18661718828163
2012,6.17187428140435
2013,6.18788848773588
2014,6.27918361198976
2015,6.35290507561156
2016,6.26249889172389
2017,6.01729668277234
2018,5.65475878411677
2019,5.21275556182886
2020,4.90951501818544
2021,4.81366287757203
2022,4.76703863424176
2023,4.75269874617259
2024,4.75526833380163
2025,..
