Year,Value
1960,5.70119352088662
1961,5.57155626179363
1962,5.48707016405598
1963,5.52375997225113
1964,5.62337239583333
1965,5.74052812858783
1966,5.80811702280224
1967,5.77691897654584
1968,5.7296495457074
1969,5.72644167193699
1970,5.8107745912624
1971,5.89266923886355
1972,5.90582601755786
1973,5.90983209201886
1974,5.92039800995025
1975,5.87269956628766
1976,5.80266509172788
1977,5.75524475524475
1978,5.68314001794676
1979,5.58834729626809
1980,5.55166428114627
1981,5.55734866934656
1982,5.52159282108805
1983,5.40612516644474
1984,5.27586469795929
1985,5.25545665162785
1986,5.1887998141048
1987,5.10658181656357
1988,5.32517707662589
1989,5.75189852290745
1990,5.91576530303946
1991,5.89655107390017
1992,5.91127758152415
1993,5.99472545307006
1994,6.18285789839024
1995,6.45091729423083
1996,6.63600850516738
1997,6.63565689750512
1998,6.59757371254117
1999,6.57613719677409
2000,6.70417699790196
2001,7.00151725881907
2002,7.27434540259497
2003,7.4650752340782
2004,7.6312207989
2005,7.70653098133427
2006,7.78258752943963
2007,8.00491979705837
2008,8.25705352770558
2009,8.48775624649511
2010,8.78550328017699
2011,8.95908243878113
2012,8.9113641793422
2013,8.91131978459124
2014,9.01159990643018
2015,9.04707168689899
2016,9.03192354045797
2017,9.14915850841492
2018,9.24538001569306
2019,9.27340983519263
2020,9.40411643943781
2021,9.51685656923839
2022,9.43025287828947
2023,9.21219178775758
2024,8.98536975083637
2025,..
