Year,Value
1960,..
1961,0.501088261019914
1962,0.526723893590315
1963,0.67750497677505
1964,0.649340737853988
1965,0.787900321387619
1966,1.00110605682951
1967,1.2316431401684
1968,1.10198800499285
1969,1.12547505396613
1970,1.42856483475906
1971,1.50344891155731
1972,1.82267108741157
1973,1.91205038700865
1974,2.53093968370725
1975,3.14864926496298
1976,3.56398318492067
1977,4.25662434134042
1978,3.77181622419323
1979,4.38595156783608
1980,4.80500132232376
1981,5.91377754102484
1982,5.50210637177462
1983,6.52831903997091
1984,6.94612656543672
1985,6.18054434821619
1986,6.21226683566628
1987,5.86620768003963
1988,6.92306963614573
1989,7.32947123602156
1990,7.67893870117366
1991,7.86870186028521
1992,8.07423760989163
1993,8.38128267076124
1994,6.56220948192707
1995,5.28111550683644
1996,5.29738970175076
1997,5.75024112441309
1998,5.89931572485657
1999,6.0710779838335
2000,5.76346366306823
2001,5.90097602739161
2002,5.8811901389309
2003,6.37269075558931
2004,6.20149943960879
2005,6.54396773953399
2006,8.43817546613716
2007,5.54814801701879
2008,6.00661943226431
2009,6.10004667609693
2010,9.5961524351052
2011,6.48765767103996
2012,8.75539848309452
2013,8.97522184611498
2014,8.94271052751245
2015,9.63581474228542
2016,11.7243547432337
2017,15.0208273647062
2018,14.3282105934495
2019,14.0418739597185
2020,16.7224075289065
2021,13.1041491955576
2022,10.4479124525719
2023,..
2024,..
