Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,1.96111583551443
1979,0.00637100200847353
1980,5.19283214063099
1981,15.7311306473528
1982,20.9044561527506
1983,24.6086995324653
1984,21.7759947382321
1985,29.7957136377285
1986,9.85094266823874
1987,39.24893681099
1988,21.3720290936198
1989,62.7824743743167
1990,34.8538697788698
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,29.0588541738069
1998,33.5037490077075
1999,26.9170311250264
2000,25.8490373559459
2001,28.1407245107716
2002,24.551027969793
2003,27.1969766734707
2004,40.0753688527667
2005,37.1450158884112
2006,31.6828320908167
2007,31.9214449600378
2008,11.9996104512685
2009,9.88397093907941
2010,6.30050888456675
2011,5.3372925990905
2012,33.671249816615
2013,10.8725996240293
2014,13.8654887348913
2015,2.85673924207095
2016,2.55436559298371
2017,4.05794957432791
2018,4.72743808968521
2019,11.6966692104798
2020,5.46401509357147
2021,3.88585309864411
2022,7.19702079752916
2023,5.07514487870101
2024,..
