Year,Value
1960,2630449815.90007
1961,2811619252.0923
1962,3084790644.50374
1963,3425779843.36806
1964,3727560575.17577
1965,3796507020.43719
1966,4339639145.10434
1967,4538810875.33565
1968,4886012419.11503
1969,5131147371.36105
1970,2847919109.71236
1971,3047873410.93064
1972,3471387364.09582
1973,4145386650.47576
1974,4977618276.61602
1975,5726524240.8093
1976,6460574249.99478
1977,7721982720.06204
1978,9255840594.13515
1979,9795996465.58045
1980,11395563746.2497
1981,13140293217.0766
1982,13902498162.9054
1983,14030945459.4063
1984,12818879526.7537
1985,15233511340.8725
1986,10737310860.4721
1987,7728301960.77363
1988,7226014421.60942
1989,6239698903.1226
1990,5997934145.68911
1991,7012318513.50028
1992,6494897516.43727
1993,6018772720.13715
1994,6396680442.68315
1995,7501962230.63852
1996,9361557739.18401
1997,11036659696.711
1998,12067792336.9595
1999,12542733049.3985
2000,13256772380.1667
2001,13250096860.3397
2002,14048122990.2255
2003,15039662618.8684
2004,16476518079.6352
2005,18075822050.2881
2006,18622469494.0063
2007,21602330379.6607
2008,27657258781.9739
2009,29135963893.9937
2010,31435805579.9127
2011,34013428042.1638
2012,39080121049.558
2013,44945732449.6345
2014,49453645654.0675
2015,46684218023.5751
2016,48817192683.2253
2017,52339432682.9388
2018,56365032376.3658
2019,60012994185.1719
2020,64804138398.1066
2021,69464087924.3544
2022,74355843996.7128
2023,77533437013.6004
2024,77101232566.9132
2025,..
