Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.17240225131033
1992,2.30458049464598
1993,2.13173833648397
1994,2.21117235651986
1995,2.64934001630582
1996,2.41841898189329
1997,2.0975910745051
1998,2.47275680854977
1999,2.5647930339233
2000,2.06395981360755
2001,2.7380465249803
2002,2.28801850586091
2003,1.89858921794941
2004,1.80900504192619
2005,1.64299698102256
2006,1.38474942252491
2007,1.65296467822884
2008,1.61709331590142
2009,1.52117445618008
2010,1.43448153103623
2011,1.45324590119087
2012,1.41439194806009
2013,1.27136149286114
2014,1.33714564808035
2015,1.26841382396624
2016,1.2568701496575
2017,1.23501731068403
2018,1.51146135065176
2019,1.28343308357476
2020,1.14042758777471
2021,1.00275647105559
2022,1.06492545659949
2023,1.00627832308333
2024,0.981430993104668
2025,..
