Year,Value
1960,42.6218550753688
1961,42.7634353020948
1962,42.9695613705131
1963,43.1579560391487
1964,43.3193705145818
1965,43.4076881262772
1966,43.4502209123154
1967,43.4720179568021
1968,43.449673848073
1969,43.3787599807938
1970,43.2237039434389
1971,43.0058512346626
1972,42.7583472617908
1973,42.48116587772
1974,42.1658675298338
1975,41.7590424878752
1976,41.3419283206241
1977,40.9869410834951
1978,40.6748195706301
1979,40.4169405617424
1980,40.1775672992264
1981,39.9536548865048
1982,39.6583057930894
1983,39.2615457324547
1984,38.8488033006261
1985,38.4271643473198
1986,38.002651364652
1987,37.5749701518328
1988,37.1379630471374
1989,36.7005776231575
1990,36.2449364901958
1991,35.7708864837641
1992,35.2916651860801
1993,34.7966078728153
1994,34.2891458883107
1995,33.7389617726266
1996,33.1378479912573
1997,32.5309829588054
1998,31.9377624409227
1999,31.3642492493759
2000,30.8174906295941
2001,30.2999281571421
2002,29.8146251547965
2003,29.3599318536118
2004,28.9313587663974
2005,28.5287013130867
2006,28.1430292732762
2007,27.7675818059501
2008,27.3660896785184
2009,26.9257585188457
2010,26.4804134905918
2011,26.0717664330835
2012,25.6886669814134
2013,25.2831296526768
2014,24.8500448214769
2015,24.4303189044226
2016,24.1200594506029
2017,23.8863461823634
2018,23.6859936601191
2019,23.5009474243913
2020,23.259122251852
2021,22.9489844558927
2022,22.6165211619012
2023,22.2770404669552
2024,21.8952738608527
2025,..
