Year,Value
1960,173190001.33127
1961,609730000.181124
1962,494269999.902696
1963,578489997.232333
1964,598169998.67931
1965,750489991.270006
1966,733920006.277039
1967,594649993.767962
1968,666989990.74474
1969,543169998.699799
1970,687049999.868497
1971,606409997.103736
1972,616220002.898946
1973,610700003.132224
1974,667019999.293611
1975,802450000.362471
1976,799589996.177703
1977,752439999.079331
1978,964149996.310473
1979,1175270001.12459
1980,1329259994.85329
1981,1621740008.30203
1982,1853369997.98007
1983,2022659997.99594
1984,2200369993.53766
1985,2592560001.68621
1986,2861539995.90688
1987,3423640000.94123
1988,3429840008.74124
1989,3849369989.84218
1990,4172559993.22794
1991,4908899998.82691
1992,4417979990.01667
1993,4396700014.38633
1994,4651819985.9336
1995,5194280006.55771
1996,4798930000.95151
1997,3974929998.28793
1998,3938680008.80815
1999,4066660013.80049
2000,3846699980.92577
2001,4657659996.89139
2002,3997010007.78377
2003,4810869984.12944
2004,5428170008.60163
2005,5139540000.543
2006,5669749985.31118
2007,5472090007.49886
2008,6994770033.63894
2009,6910140014.8198
2010,7919840046.38717
2011,8403400000.47721
2012,7529969258.73783
2013,6675810437.512
2014,6762035565.14738
2015,6600083750.83949
2016,8953797449.07579
2017,5887896064.99975
2018,7735726090.53232
2019,6235288714.81189
2020,8316974713.95676
2021,8384272942.76978
2022,8085435986.96396
2023,7611871843.03232
2024,..
2025,..
