Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.6550662366559
2001,9.85798415206555
2002,8.78437527439466
2003,11.1311955389575
2004,8.57070386268435
2005,10.9078957496826
2006,10.2666244506386
2007,8.74574554060637
2008,17.3510145280257
2009,14.1755544140597
2010,15.9634424071643
2011,16.904953919045
2012,13.5475015526265
2013,22.3416273655433
2014,22.841461695583
2015,26.0534327567566
2016,26.3407977895626
2017,23.728913904375
2018,23.0345636145154
2019,22.1796994668243
2020,23.6276574231861
2021,22.9760637237586
2022,15.5953192161016
2023,16.0664612537159
2024,..
2025,..
