Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.5763308537668
1995,24.157131181038
1996,28.612257859638
1997,20.8666666666667
1998,15.4317638542838
1999,15.7179169319797
2000,15.4247477398158
2001,10.7149078261965
2002,6.56148412357527
2003,6.25425004147516
2004,4.02672135219782
2005,2.93571889354935
2006,3.02415071937627
2007,1.91571434993065
2008,2.19636322019599
2009,1.64229395829189
2010,3.80589430154291
2011,1.92555635668833
2012,1.32425226269722
2013,2.04836843646769
2014,2.30203827971478
2015,4.96775874650017
2016,7.79794290265436
2017,4.77977141400408
2018,2.62065782659084
2019,1.35827259512522
2020,3.21669860474763
2021,2.59326067970471
2022,2.75665664879662
2023,..
2024,..
2025,..
