Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.6597
1971,18.8209
1972,19.6763
1973,20.9617
1974,22.4791
1975,20.2109
1976,21.143
1977,24.0993
1978,23.8763
1979,24.6922
1980,24.5522
1981,24.7298
1982,24.8548
1983,24.55
1984,24.6897
1985,25.3407
1986,27.7146
1987,27.1125
1988,28.0994
1989,28.3324
1990,29.0665
1991,28.616
1992,32.8274
1993,34.931
1994,34.8773
1995,34.7385
1996,36.0576
1997,33.4516
1998,34.9714
1999,37.0287
2000,37.5865
2001,38.6097
2002,38.113
2003,37.7597
2004,37.6949
2005,41.1523
2006,42.7697
2007,43.8799
2008,47.3692
2009,47.9522
2010,48.2942
2011,48.6625
2012,52.4256
2013,56.9949
2014,58.8157
2015,59.0053
2016,59.2395
2017,59.0759
2018,59.1288
2019,63.0372
2020,63.2463
2021,63.5062
2022,64.9134
2023,64.9022
2024,64.4222
2025,..
