Year,Value
1960,2.38267841040265
1961,2.40945685606989
1962,2.408716456348
1963,2.39014791490778
1964,2.36972150980672
1965,2.35323723597415
1966,2.33871406172513
1967,2.32665317268877
1968,2.31622872178515
1969,2.30466244213502
1970,2.29090777486691
1971,2.27600730737556
1972,2.26016517656514
1973,2.24390321558498
1974,2.22867724135905
1975,2.21496462539077
1976,2.20240139420344
1977,2.19056658094225
1978,2.17925155259542
1979,2.16825887215765
1980,2.15703305966969
1981,2.14563813603527
1982,2.13387971503054
1983,2.12201331376572
1984,2.11048100267114
1985,2.10113743423285
1986,2.09515741587401
1987,2.09143368576776
1988,2.08898595167755
1989,2.08376156644306
1990,2.0746713891565
1991,2.06936379917571
1992,2.06295761820078
1993,2.05109324171445
1994,2.03905158687329
1995,2.02680979985667
1996,2.01616147755163
1997,2.00900951876467
1998,2.00659276289865
1999,2.00987866165032
2000,2.01919005736346
2001,2.03213724821279
2002,2.04455499275249
2003,2.04638807002803
2004,2.03754278765292
2005,2.00587361237656
2006,1.95764000471302
2007,1.91789937661647
2008,1.89344944564626
2009,1.88336677203977
2010,1.89364362020549
2011,1.91636998443302
2012,1.93496507324774
2013,1.9600456400647
2014,1.99789274140885
2015,2.04343691967685
2016,2.09320014608155
2017,2.14610891707118
2018,2.19338051392127
2019,2.22797885281751
2020,2.25310716771243
2021,2.27327088358523
2022,2.29352280765658
2023,2.31325288051722
2024,2.32747704849725
2025,..
