Year,Value
1960,582373385926.414
1961,671511574076.254
1962,719841112279.17
1963,752456079818.049
1964,772474321405.103
1965,836780686095.652
1966,880834895098.803
1967,886510993800
1968,903876334706.67
1969,962604286254.139
1970,1147231639838.24
1971,1242574441710.92
1972,1320482061608.4
1973,1473411909614.07
1974,2706349791126.49
1975,2902677554486
1976,3781668145521.6
1977,3371104391072.61
1978,2626928944658.5
1979,2925877179557.78
1980,3761734694413.85
1981,4221424400601.92
1982,3890733124979.2
1983,4086918609439.93
1984,4160291599290.41
1985,3531802325667.78
1986,2736908640946.84
1987,2202203285851.48
1988,2527081749280.14
1989,2672274816363.03
1990,3037316632826.93
1991,3041727908217.15
1992,2851362734196.75
1993,2887899776297.9
1994,2825944467649.5
1995,2914370358918.15
1996,3305294613273.5
1997,3403022426593.28
1998,3151146494908.48
1999,3299412478067.02
2000,3756567538811.1
2001,3679028000000
2002,3732186870324.87
2003,3779969301852.28
2004,4077586240735.97
2005,4746859683940.38
2006,4804239634391.44
2007,5139343380706.73
2008,5712955365097.11
2009,4701026573158.31
2010,5895856809065.56
2011,7317926094884.62
2012,7564643282966.65
2013,7384638097574.83
2014,7409696002143.44
2015,7243032028464.77
2016,7246950639143.01
2017,7633195345719.65
2018,11168911977731.2
2019,12881258328781.7
2020,11030470462190
2021,13955348963450.5
2022,16961615581130
2023,14509273561557
2024,14959830518690.7
2025,..
