Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,23.3520639594876
1983,25.5928396448983
1984,27.783975977833
1985,30.5982127516677
1986,34.636553379918
1987,36.7409833807548
1988,40.2842596268849
1989,39.9093440189822
1990,40.0552347370744
1991,38.8068771016092
1992,39.0882160176515
1993,38.8296920079821
1994,37.5054353942315
1995,37.6073152486641
1996,27.1606547871966
1997,22.5493338975253
1998,21.9030567340629
1999,23.551536039278
2000,23.0630664677254
2001,23.594588363221
2002,24.7501444055839
2003,27.192059189284
2004,27.6948812132094
2005,27.8190995931945
2006,27.2059063534644
2007,26.0181268549841
2008,25.1222950923296
2009,27.5276480221224
2010,28.2558859145495
2011,29.0770957846373
2012,30.1240614482395
2013,31.5296708238207
2014,29.6206857062614
2015,29.6594263736172
2016,30.7538551493129
2017,30.5138337096411
2018,30.6185243482586
2019,29.6918650249131
2020,10.8189655386013
2021,6.3980959196034
2022,9.26258340857773
2023,19.4606271212543
2024,21.5915988871308
2025,..
