Year,Value
1960,1.35708049735891
1961,1.41174193760912
1962,1.47070068564729
1963,1.53361986142305
1964,1.59833554450037
1965,1.66107231523061
1966,1.71938375844349
1967,1.77199046883915
1968,1.81818716552573
1969,1.85867290544011
1970,1.89296373815846
1971,1.92230802371348
1972,1.95089892597027
1973,1.9791019524475
1974,2.00667127485619
1975,2.03399481914743
1976,2.06040364027082
1977,2.08418790213794
1978,2.10532607596949
1979,2.12488430142678
1980,2.14342857090929
1981,2.16330156741798
1982,2.18632233629589
1983,2.21347296861941
1984,2.24591667263391
1985,2.28434204258692
1986,2.33069858623534
1987,2.38718864008493
1988,2.45316999471514
1989,2.52512670376866
1990,2.59932389206811
1991,2.67466474455262
1992,2.75116760125816
1993,2.82608527824135
1994,2.89590202245222
1995,2.95710858864808
1996,3.00548342932127
1997,3.03871833373898
1998,3.05807054766186
1999,3.06844133726793
2000,3.10836076952636
2001,3.19155553060862
2002,3.28498699165281
2003,3.37504068402822
2004,3.45819316777004
2005,3.53282395737055
2006,3.60144592837768
2007,3.66814806789695
2008,3.73492110606837
2009,3.80034746151488
2010,3.85866753896805
2011,3.92176465350664
2012,4.00800334217047
2013,4.12198806730775
2014,4.27146432276051
2015,4.46988835244745
2016,4.73185635124433
2017,5.05255229185247
2018,5.44290473075707
2019,5.86465761712977
2020,6.14852995227663
2021,6.27837439117682
2022,6.32857328446292
2023,6.30902774537344
2024,6.32590961853828
2025,..
