Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.4554307991064
1992,72.696091967387
1993,72.9314368752477
1994,73.07314312943
1995,73.2961788159962
1996,73.5220674064333
1997,73.7230191714707
1998,73.9673251839407
1999,74.2067837917046
2000,74.3718985050404
2001,74.651336931765
2002,74.9238886143743
2003,75.1576548451549
2004,75.2724058580594
2005,75.4481128501947
2006,75.7897679619793
2007,76.0006398976164
2008,76.1828921326076
2009,76.4758644402254
2010,76.6592414474752
2011,76.9066699168165
2012,77.1121006311939
2013,77.3359457333274
2014,77.5297344151876
2015,77.7484509308529
2016,77.9785353359596
2017,78.1885009922576
2018,78.4097610288956
2019,78.5621432204827
2020,78.9568318374563
2021,78.6959974119931
2022,78.7392271337226
2023,78.8651915901362
2024,79.036881330021
2025,..
