Year,Value
1960,5.21800627267696
1961,4.96625713791313
1962,5.02632838678794
1963,5.06462610060579
1964,5.09754278092999
1965,5.16827174162819
1966,5.32434906229917
1967,5.55036544485355
1968,5.83383974303325
1969,6.1648033126294
1970,6.37580207401829
1971,6.41029433515752
1972,6.42987505264636
1973,6.5019958743001
1974,6.62881220934714
1975,6.77634349991328
1976,6.89332501559576
1977,6.97796249083226
1978,7.11802606696787
1979,7.30762866126096
1980,7.53218118738044
1981,7.8300850214954
1982,8.02918166749369
1983,8.0075305930342
1984,7.87311729803742
1985,7.67329536677549
1986,7.36558699479956
1987,7.02383742853358
1988,6.72567810648482
1989,6.50897790055249
1990,6.40805179041068
1991,6.40829048778777
1992,6.49991559840729
1993,6.65675082002738
1994,6.83121050263153
1995,6.9772192284497
1996,7.06830109026124
1997,7.09777657685478
1998,7.08753203213811
1999,7.05993429482548
2000,7.05117069121933
2001,7.02966470190357
2002,6.97879004659616
2003,6.93127789989445
2004,6.87205171510104
2005,6.77554194614562
2006,6.64383295060911
2007,6.49648127570813
2008,6.34216415358005
2009,6.19013105055927
2010,6.06868464285363
2011,5.93053930221949
2012,5.7640898304915
2013,5.63193622467045
2014,5.540271030427
2015,5.51490458570657
2016,5.55998511667464
2017,5.63569162332777
2018,5.70983503675811
2019,5.77420248372651
2020,5.7865247893027
2021,5.72539507009596
2022,5.6308855759736
2023,5.52273060208018
2024,5.42463041999134
2025,..
