Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.34402090646797
1992,2.36103851608686
1993,2.39927146730378
1994,2.21722079838426
1995,2.07157310748253
1996,2.07147987520264
1997,2.05229239223464
1998,1.93810709514987
1999,1.83692002636767
2000,1.71689257843842
2001,1.71257223159236
2002,1.60209806517965
2003,1.52823543204016
2004,1.47271504261897
2005,1.38080762695472
2006,1.24546847457165
2007,1.19672139531846
2008,1.16186314011761
2009,1.20608564134961
2010,1.20919296841188
2011,1.15963224139564
2012,1.14525880695435
2013,1.10705425100236
2014,1.0663406533774
2015,1.0211408460975
2016,0.964772531178228
2017,0.931659189020068
2018,0.890767569322012
2019,0.876921582055621
2020,0.865495591577397
2021,0.899859130625685
2022,0.841727907581906
2023,0.805091005505847
2024,0.790198878452805
2025,..
