Year,Value
1960,3.33344459650411
1961,3.34737648410571
1962,3.40931166224179
1963,3.49927965423403
1964,3.59610968240362
1965,3.69653081845739
1966,3.80339502608732
1967,3.91071409849128
1968,4.02892453876663
1969,4.18544953668921
1970,4.37481801921717
1971,4.56336042461436
1972,4.73045710500166
1973,4.85150360367824
1974,4.90180822258878
1975,4.88353213014426
1976,4.80617398851789
1977,4.66473836444912
1978,4.46063584182323
1979,4.2050986420702
1980,3.90178706158788
1981,3.71388675405648
1982,3.75675850332809
1983,3.9006030537616
1984,4.07586763518967
1985,4.28624123939506
1986,4.52878295488981
1987,4.79819420571973
1988,5.09204656171478
1989,5.41116967795009
1990,5.74743848853227
1991,6.08896499542033
1992,6.42403565512345
1993,6.7427365623962
1994,7.03863990628056
1995,7.28989721590418
1996,7.47447450304974
1997,7.58503561824786
1998,7.61214275691099
1999,7.53269641035154
2000,7.33894330252449
2001,7.14161662142028
2002,6.96076379092225
2003,6.73622054375192
2004,6.50645417177472
2005,6.30430099806132
2006,6.16681415533686
2007,6.10604104527445
2008,6.09632783395423
2009,6.11224038886434
2010,6.13400745170923
2011,6.11516156484966
2012,6.049337453517
2013,5.9920638366227
2014,5.97381271336589
2015,6.02783135850096
2016,6.20029885096955
2017,6.50184799293389
2018,6.89684715558602
2019,7.349946088415
2020,7.81987890588306
2021,8.26857532379005
2022,8.6651911126245
2023,8.97662859380054
2024,9.18807600990545
2025,..
