Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.89201571622962
1971,-1.76068890573103
1972,-5.9152288988184
1973,7.8321456967295
1974,0.256788383979909
1975,-8.66359831741865
1976,4.37209291637855
1977,5.07141013247559
1978,0.938608311600063
1979,-3.19145705369579
1980,2.80635843188675
1981,-13.1561992210236
1982,-4.53662136448889
1983,6.89553343321339
1984,7.44739045066063
1985,5.64402339557124
1986,7.76736270217522
1987,-1.38125175563211
1988,9.02025188274331
1989,7.95080053120074
1990,2.38251754154068
1991,0.439447190427188
1992,2.59531783778296
1993,-7.34945914790264
1994,5.84472825269825
1995,5.57704804847734
1996,7.74398880097125
1997,6.9528748167897
1998,6.84873938009751
1999,6.12381294860963
2000,1.99560667273204
2001,4.0617582071028
2002,-6.31332094016589
2003,-2.01162766312747
2004,0.861216479704012
2005,3.50110644430993
2006,6.6070277538671
2007,15.0622441584118
2008,-2.25629407004747
2009,-11.8276670167586
2010,-2.14700516863341
2011,2.69164781730171
2012,-6.02037897918021
2013,-0.553480140258202
2014,-1.36084995664783
2015,29.2255453065393
2016,-8.4976805939768
2017,5.99403160893419
2018,3.40936027574853
2019,8.92847181751965
2020,-6.50877077361133
2021,10.5087448589178
2022,5.62190126186732
2023,-9.40586195072559
2024,-0.603684080442335
2025,..
