Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.852754088326
1992,57.1799569823946
1993,57.6297335203366
1994,57.5888320905439
1995,57.6749250013707
1996,57.8191902722965
1997,57.9026846885717
1998,57.957414763079
1999,58.0971674777413
2000,57.8393363958217
2001,57.9581006403322
2002,58.0168575877421
2003,58.1023383889796
2004,58.3097743477527
2005,58.2171736903016
2006,58.1883854158957
2007,58.2249074080947
2008,58.3725178072344
2009,58.6056108597285
2010,58.6155765460702
2011,58.7274320771253
2012,58.719513034856
2013,58.8466206092327
2014,59.172593408795
2015,59.4449860357275
2016,59.8017928093179
2017,60.302341260923
2018,60.7387510207938
2019,61.1082440531484
2020,61.382436343868
2021,61.8702601710936
2022,56.9535510198154
2023,52.0564590870708
2024,52.2639226827246
2025,..
