Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.26237658878836
1992,3.13213880395185
1993,2.91105268348571
1994,2.76739985900929
1995,2.61818788507144
1996,2.49535232383808
1997,2.379442908208
1998,2.31052698458801
1999,2.23306328037909
2000,2.06377363388569
2001,2.22905399564788
2002,2.09657760497118
2003,1.73066278280054
2004,2.48937801935747
2005,1.95741677873251
2006,3.08094691520425
2007,2.67034172554354
2008,2.15447267599885
2009,2.53634175964273
2010,1.77096088929409
2011,1.81404106114074
2012,1.65234595816846
2013,1.57023395066331
2014,1.22615122670674
2015,1.17914927187532
2016,1.18243433105913
2017,0.855133329960026
2018,1.06398284763168
2019,1.03681805283198
2020,1.07183421665623
2021,1.13563127366776
2022,1.06207515268624
2023,1.3984910444878
2024,1.30588436574386
2025,..
