Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,27.165620803833
1979,23.6996402740479
1980,23.4119396209717
1981,..
1982,13.4472103118897
1983,12.1124095916748
1984,11.2567901611328
1985,..
1986,11.5753803253174
1987,..
1988,..
1989,..
1990,..
1991,14.0492095947266
1992,..
1993,12.5132904052734
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.7121896743774
2001,..
2002,..
2003,9.92288017272949
2004,8.93632030487061
2005,13.0774202346802
2006,9.10756969451904
2007,14.6691303253174
2008,11.9809703826904
2009,13.844349861145
2010,13.5943002700806
2011,14.0416097640991
2012,16.7645767906174
2013,20.6753152476805
2014,21.5601950321529
2015,22.7513454121271
2016,21.7856407165527
2017,20.9860801696777
2018,..
2019,17.8150806427002
2020,21.729710561372
2021,24.7685124058089
2022,23.4711494445801
2023,23.8959007584554
2024,26.6201549791965
2025,..
