Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0504
1971,0.0502
1972,0.0503
1973,0.0504
1974,0.0504
1975,0.0505
1976,0.0507
1977,0.0506
1978,0.0506
1979,0.0505
1980,0.0504
1981,0.0502
1982,0.0502
1983,0.0502
1984,0.0502
1985,0.0502
1986,0.0501
1987,0.0502
1988,0.0502
1989,0.0502
1990,0.0503
1991,0.0503
1992,0.0502
1993,0.0503
1994,0.0504
1995,0.0504
1996,0.0504
1997,0.0504
1998,0.0505
1999,0.0505
2000,0.0505
2001,0.051
2002,0.0511
2003,0.0511
2004,0.0511
2005,0.0511
2006,0.0511
2007,0.0511
2008,0.0511
2009,0.0512
2010,0.0512
2011,0.0513
2012,0.0513
2013,0.0513
2014,0.0523
2015,0.0523
2016,0.0524
2017,0.0525
2018,0.0525
2019,0.0524
2020,0.0527
2021,0.0527
2022,0.0526
2023,0.0528
2024,0.0528
2025,..
