Year,Value
1960,10.4120031800984
1961,10.5147083208968
1962,10.5421049490878
1963,10.6451664455916
1964,10.7424869571588
1965,10.7345301167635
1966,10.8014483518929
1967,10.9621066664014
1968,11.0163255695308
1969,11.0688711394583
1970,11.2021395443312
1971,11.2045140488254
1972,11.0271338911144
1973,10.9146054538085
1974,10.7957809591654
1975,10.5941358024691
1976,10.4711029573773
1977,10.3132605443544
1978,10.012457385545
1979,9.68161257740108
1980,9.3179150545581
1981,8.99682692555744
1982,8.89476319384924
1983,8.93228293664097
1984,8.94182770310925
1985,8.93766375006179
1986,8.93354776139558
1987,8.73326909529632
1988,8.40175368672778
1989,8.28024725382889
1990,8.33733941476036
1991,8.35324225484966
1992,8.42705425438881
1993,8.50430904142728
1994,8.38782691464525
1995,8.09776975788712
1996,7.76807078070224
1997,7.56479429972102
1998,7.55141657349101
1999,7.62745726226516
2000,7.79753470483577
2001,8.02050592015586
2002,8.14720353588703
2003,8.13744404601256
2004,8.0648302869386
2005,7.88226858149992
2006,7.58585740459206
2007,7.310943424749
2008,7.11815820674668
2009,7.00972736671831
2010,6.94381081537125
2011,6.86403310313837
2012,6.71063791448286
2013,6.57675186099635
2014,6.53993992348918
2015,6.50594511369992
2016,6.46612230664433
2017,6.44495235254813
2018,6.4407503668343
2019,6.4891594995985
2020,6.57571108351658
2021,6.59286856939386
2022,6.50305111189805
2023,6.33855519746408
2024,6.12744367994122
2025,..
