Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,12.8782592328704
1996,12.5989090304383
1997,12.6920052763488
1998,15.6090247506366
1999,12.2249263403606
2000,12.1200715908345
2001,12.6847155547732
2002,13.4827101708479
2003,13.4841312312829
2004,13.9434532687172
2005,13.08667545281
2006,12.3764079230937
2007,10.9317943565095
2008,11.6030644633343
2009,15.6483741632872
2010,16.1780239310838
2011,15.6626177437141
2012,16.4635200505921
2013,16.3458324322523
2014,15.3145830900438
2015,14.2135549955053
2016,13.0601729398006
2017,11.5663627725902
2018,10.4534758489815
2019,9.70902220047041
2020,11.3935648616323
2021,10.3709378341158
2022,8.94302575725608
2023,8.77774150162413
2024,..
