Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.8385
2001,48.7157
2002,45.2342
2003,51.7148
2004,49.4395
2005,49.3205
2006,53.642
2007,56.4263
2008,54.963
2009,46.5362
2010,50.0454
2011,58.9569
2012,54.496
2013,50.1145
2014,52.3351
2015,54.9492
2016,50.7318
2017,53.0199
2018,49.744
2019,48.4475
2020,43.1949
2021,49.8594
2022,53.459
2023,40.9242
2024,..
2025,..
