Year,Value
1960,4.78809469101724
1961,4.80940789430048
1962,4.84291631118576
1963,4.89517243213953
1964,4.976319513435
1965,5.0789135544726
1966,5.20767744506242
1967,5.3677675731633
1968,5.52641025484655
1969,5.63218320745067
1970,5.66928722908879
1971,5.64230641138375
1972,5.55275971938139
1973,5.42566751109159
1974,5.30174815420669
1975,5.2014260212882
1976,5.11982060394279
1977,5.05632469300718
1978,5.01001524602514
1979,4.97698541465822
1980,4.95489693344884
1981,4.94699607439649
1982,4.95647601671653
1983,4.9845156253676
1984,5.03052531543533
1985,5.09545313335626
1986,5.18490420629269
1987,5.30454920521244
1988,5.45488133815026
1989,5.62304845776743
1990,5.7976546095321
1991,5.9625779322759
1992,6.10099161326538
1993,6.21352850266688
1994,6.30947834434041
1995,6.39634935612142
1996,6.48721871277518
1997,6.58777161862011
1998,6.68736124634346
1999,6.78431425030296
2000,6.87406317492885
2001,6.9483709490056
2002,7.01133227558987
2003,7.06857235365072
2004,7.11692275229627
2005,7.15459710338755
2006,7.18295350424488
2007,7.20102057725894
2008,7.20604247942124
2009,7.19824254115434
2010,7.18042756103363
2011,7.15346453075604
2012,7.11846017807136
2013,7.07660024715962
2014,7.02838293428939
2015,6.97774557070179
2016,6.92942599723957
2017,6.88835530288391
2018,6.85914677083604
2019,6.8472257568505
2020,6.86188813208638
2021,6.89970131747174
2022,6.94754975933305
2023,7.00580254303873
2024,7.08273471663353
2025,..
