Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.9557614935572
1991,112.019136620248
1992,113.69499918163
1993,112.073755757851
1994,102.105570566958
1995,100.759220416778
1996,101.556986891204
1997,110.365419475291
1998,113.144008775834
1999,108.04535577306
2000,113.441017242331
2001,117.438502110999
2002,115.157247075567
2003,116.620933721755
2004,117.569455163899
2005,121.10934611226
2006,115.280303718965
2007,115.882184306665
2008,116.989220703127
2009,112.355045323103
2010,108.529044148687
2011,107.449172802057
2012,103.470950188106
2013,111.506442471425
2014,107.38597810179
2015,97.7243078461045
2016,97.0672398976093
2017,88.5830015119039
2018,93.2191615629731
2019,91.9569364500512
2020,93.2383891531744
2021,93.6697737386952
2022,89.3756967974716
2023,..
2024,..
