Year,Value
1960,5.56775097958648
1961,5.55424856392881
1962,5.54080928975129
1963,5.52638229497944
1964,5.50887592954419
1965,5.48775965173199
1966,5.46364657768618
1967,5.43638236372796
1968,5.40487301584191
1969,5.36769137154074
1970,5.3267269068376
1971,5.29126537113285
1972,5.25530349554105
1973,5.21302290941567
1974,5.16957589422434
1975,5.12637504712844
1976,5.08432705703693
1977,5.04356219742764
1978,5.01072387880395
1979,4.99237063372701
1980,4.98315368033087
1981,4.98013042916098
1982,4.98390723767857
1983,4.98333572108754
1984,4.97338583676302
1985,4.97129176746082
1986,4.98244230340686
1987,5.00248345704728
1988,5.0415753802545
1989,5.09290594021293
1990,5.14024844278717
1991,5.1811942518755
1992,5.21532878951248
1993,5.24203245819986
1994,5.26861624783217
1995,5.29105080436594
1996,5.30089919037832
1997,5.30534678196469
1998,5.31099453434687
1999,5.31326419681236
2000,5.3084137677401
2001,5.30455504710379
2002,5.30641012110583
2003,5.31310122089904
2004,5.32481962264911
2005,5.3408424667335
2006,5.36071237429415
2007,5.38515196063476
2008,5.40920039082748
2009,5.43074853956972
2010,5.45242127236549
2011,5.47342368185069
2012,5.49218884943511
2013,5.51531675163028
2014,5.54923889787453
2015,5.59149911482522
2016,5.63879941868802
2017,5.67562533718814
2018,5.70637145323275
2019,5.75171216249754
2020,5.81286887251976
2021,5.87784505390612
2022,5.92525163880817
2023,5.94696920306292
2024,5.95242523705599
2025,..
