Year,Value
1960,27.7418807334934
1961,21.4723735396693
1962,17.9794240477367
1963,19.571842120469
1964,20.9780044274578
1965,22.5422730229074
1966,23.4011421153612
1967,21.0405244158551
1968,21.4146005768698
1969,22.3876517395273
1970,25.2880744919548
1971,25.3867559367354
1972,24.7491181186867
1973,25.2293607798216
1974,25.9555467296198
1975,28.434052619462
1976,27.5628421841227
1977,27.7830623631769
1978,26.8278704054262
1979,25.4975997514992
1980,27.4949290567294
1981,27.809533441844
1982,25.3736863775385
1983,25.1224282224361
1984,24.5733091545312
1985,25.1729716836301
1986,24.281705721179
1987,24.2564837892268
1988,25.7586748635683
1989,25.9621543724
1990,27.0383655265036
1991,26.1306889275226
1992,26.7202881798839
1993,27.2468365517425
1994,27.4408993574772
1995,26.3731010329894
1996,26.4391212967974
1997,25.4999015499905
1998,24.7405257580664
1999,24.1099134471469
2000,24.6234170043524
2001,25.1382678580138
2002,25.9091785220498
2003,27.5946955452259
2004,29.154097641253
2005,28.5167710655673
2006,29.0019872486174
2007,29.9366574062678
2008,31.7721748819648
2009,32.5620113036396
2010,33.795747360919
2011,34.4111547139346
2012,34.6765913730458
2013,35.2541013650685
2014,35.3082595289497
2015,34.5788744812893
2016,34.0400395894372
2017,34.240165527829
2018,35.3435828976422
2019,34.8658072453951
2020,35.5533230758822
2021,36.3404155225761
2022,35.656654971098
2023,34.2305408617286
2024,..
