Year,Value
1960,1.01859167750463
1961,1.00607716382451
1962,0.98280023712648
1963,0.953042772919717
1964,0.919491812644646
1965,0.885874281053964
1966,0.860444073223359
1967,0.846317664668076
1968,0.837300439990212
1969,0.830842498952656
1970,0.82759597640675
1971,0.827879581151832
1972,0.828753856667435
1973,0.832065987274424
1974,0.843372564449742
1975,0.863464265242707
1976,0.893620112980431
1977,0.935251487071874
1978,0.989224986449577
1979,1.05618319343999
1980,1.13735540155796
1981,1.21355456485666
1982,1.28194258334348
1983,1.35777729067454
1984,1.43952879540382
1985,1.52570236212214
1986,1.61400430846715
1987,1.70233066837486
1988,1.78786572350736
1989,1.87477047117816
1990,1.98459439580322
1991,2.08837016956349
1992,2.15816046117582
1993,2.21443980093488
1994,2.26370493870883
1995,2.30708991799988
1996,2.34576625024179
1997,2.38017063988066
1998,2.41032342173372
1999,2.43823892944809
2000,2.46486338971864
2001,2.49277390873095
2002,2.52064807159395
2003,2.54427345666223
2004,2.56422379021796
2005,2.58048003367986
2006,2.59348542925066
2007,2.60415817171286
2008,2.61337805089059
2009,2.6222816877085
2010,2.63130863170887
2011,2.64331726045206
2012,2.65738304207433
2013,2.67304772671605
2014,2.70109863587772
2015,2.7453391501414
2016,2.79763625878642
2017,2.85421463025522
2018,2.91574757232322
2019,2.98163611259417
2020,3.05446540220814
2021,3.1308671339027
2022,3.22080470633382
2023,3.33686094515203
2024,3.46823678449233
2025,..
