Year,Value
1960,32.3160747558015
1961,31.9969932347783
1962,31.663277084593
1963,31.3765895718663
1964,31.1402218954685
1965,30.9892541087231
1966,30.9255313620537
1967,30.9498701098279
1968,31.0355376535971
1969,31.0918421518315
1970,31.0238548661922
1971,30.7966794697064
1972,30.5140758873929
1973,30.2636033857316
1974,30.0630492930837
1975,29.8683838097934
1976,29.5982101239862
1977,29.2047026279391
1978,28.7045899995442
1979,28.2074940924947
1980,27.7175121148802
1981,27.1735072578343
1982,26.6173311052757
1983,26.087982832618
1984,25.6498470948012
1985,25.3198383974413
1986,25.0635920103415
1987,24.7816120438635
1988,24.4623436094529
1989,24.3089233753637
1990,24.2866676103618
1991,24.2846872753415
1992,24.2665829671479
1993,24.1722774393502
1994,23.9436311516663
1995,23.6851978548255
1996,23.5219381831723
1997,23.4745762711864
1998,23.4878206510024
1999,23.4754140454487
2000,23.4505685307134
2001,23.4059000501421
2002,23.3494795424096
2003,23.2328778265821
2004,22.9778268285342
2005,22.6076221576202
2006,22.2792056771423
2007,22.0527183521046
2008,21.9157133778201
2009,21.7921474390801
2010,21.5200064407053
2011,21.282958984375
2012,21.1758279552489
2013,21.0775047258979
2014,21.0493703777733
2015,20.9364972467615
2016,20.7798560025043
2017,20.6979705224169
2018,20.5996773887466
2019,20.5022950330261
2020,20.399272045442
2021,20.2932434391765
2022,20.1809760546505
2023,19.9734958918632
2024,19.7837516812521
2025,..
