Year,Value
1960,44.1658093090378
1961,43.6846126740106
1962,31.1443425135166
1963,36.2482839744262
1964,37.149617528437
1965,34.596047607658
1966,34.6201743236328
1967,34.821223606029
1968,33.5815149210978
1969,34.4355166958116
1970,38.3156465081753
1971,40.1954958001595
1972,38.6539622995659
1973,47.2724946730805
1974,62.7530207234231
1975,65.216520264476
1976,60.088250552614
1977,60.8269105272604
1978,54.7957466640868
1979,58.9340481187136
1980,60.6360501424585
1981,61.3015918828938
1982,56.7087965765685
1983,49.8614201291764
1984,46.0439186889865
1985,42.7484890458187
1986,33.4092769066493
1987,35.0663400171803
1988,40.0772098188002
1989,45.6505707553526
1990,46.2045724953142
1991,47.702413028436
1992,45.2636268872504
1993,45.6537665120127
1994,43.4443531936829
1995,43.5180562604117
1996,42.5731705641119
1997,53.3548405297184
1998,52.9499631080688
1999,54.7118078579009
2000,55.3240824365889
2001,54.9780968493559
2002,57.1021434623205
2003,63.3348692145527
2004,63.8299242541285
2005,67.13956582775
2006,64.126872070582
2007,63.0367814039106
2008,66.3214427492211
2009,58.438341868851
2010,56.4621369948711
2011,55.0206005237926
2012,55.1680374459496
2013,54.7645913526087
2014,52.2828192211357
2015,47.8582600813933
2016,44.206632754434
2017,49.0091327240712
2018,55.1637940210484
2019,52.351728629491
2020,44.9220673488316
2021,50.0454660828725
2022,58.6285724584232
2023,57.119894629623
2024,55.8512294209489
2025,..
