Year,Value
1960,2196.50856620678
1961,2275.43315609915
1962,2430.83398338958
1963,2567.19132803367
1964,2763.00386159625
1965,2993.75630865746
1966,3291.51378540397
1967,3480.32503897748
1968,3742.32611180842
1969,4066.07034738551
1970,4321.51988369912
1971,4579.84024429069
1972,5055.15903597832
1973,5858.9199065952
1974,6901.46088851664
1975,7666.14824392831
1976,8715.20184728165
1977,9517.37837091816
1978,10442.4620114431
1979,11804.7866284895
1980,13104.6306429272
1981,14841.2272967091
1982,15454.9467048974
1983,16609.1819466586
1984,18041.3575900358
1985,19349.3056063985
1986,20177.1797219938
1987,21716.8172197251
1988,23398.7727638664
1989,24620.9037642675
1990,25116.3747766524
1991,25029.870794103
1992,25322.6645101184
1993,26042.9892328903
1994,27308.7549757052
1995,28380.7307894589
1996,29038.4218042569
1997,30324.9039288104
1998,31189.9719494231
1999,33153.7619823056
2000,36044.8651539331
2001,36895.6626114915
2002,38064.9709834744
2003,39653.742482293
2004,41821.3491818902
2005,44089.7191962517
2006,45947.7796837224
2007,47969.3961054199
2008,49839.8396164404
2009,46724.0789782501
2010,48992.8483590878
2011,51662.8784327985
2012,52636.8855595945
2013,54224.4928535658
2014,56298.8452976297
2015,55747.6539790589
2016,56092.1616725056
2017,58575.3620699917
2018,60305.2063760263
2019,61500.6793865624
2020,58390.8895185781
2021,66313.3634575688
2022,73221.3075972442
2023,73192.4899542166
2024,74332.4325439088
