Year,Value
1960,11.731824091751
1961,12.9002361243937
1962,12.1963525775923
1963,12.9763768882459
1964,12.4123977415185
1965,11.6727351632372
1966,11.9226374335536
1967,10.8340908138358
1968,10.9232064965287
1969,11.3096238560391
1970,11.237502226935
1971,11.9605918245072
1972,12.1800803211105
1973,11.6815380036102
1974,11.4890252728791
1975,11.6872624661517
1976,12.1904766896165
1977,12.2416350361532
1978,12.3806705785286
1979,12.8202618462857
1980,12.6284573124511
1981,12.4455321341982
1982,12.6827245715051
1983,12.8516754878942
1984,13.3526965070966
1985,13.3674858011263
1986,12.7856163822463
1987,11.5664741196034
1988,11.3368247132954
1989,12.1455066018646
1990,12.3595863565996
1991,12.3388955223807
1992,12.6401615321925
1993,12.5180703478503
1994,12.3261976094739
1995,12.0005125868611
1996,11.9410174641619
1997,12.4189253610635
1998,13.7910205073433
1999,14.6701969818998
2000,14.8843346222272
2001,14.891110345179
2002,14.6194134344866
2003,14.0730926643819
2004,13.6165962011483
2005,13.7194524977865
2006,13.7733332254224
2007,13.7259720582677
2008,13.7028155485476
2009,14.2235951921776
2010,14.0077290596945
2011,14.5987481761767
2012,15.0472157802835
2013,15.1836522291045
2014,15.1581369101669
2015,15.5679505334542
2016,15.6214258484183
2017,15.6606860453967
2018,15.99140816375
2019,16.2079942455131
2020,16.8280617104099
2021,15.8218926801116
2022,15.8779888584497
2023,16.2455468335674
2024,..
