Year,Value
1960,6.37508707849302
1961,6.61661365485613
1962,6.87814299249326
1963,7.14067690097854
1964,7.14589084731365
1965,6.82873198143171
1966,6.37238861236932
1967,5.86375150886618
1968,5.40118795932749
1969,5.05618907333543
1970,5.03809289751782
1971,5.25473285310596
1972,5.43576141591761
1973,5.60154025901364
1974,5.76286886330554
1975,5.92993704632659
1976,6.11022364217252
1977,6.32301377602739
1978,6.60235052298308
1979,6.96587267501404
1980,7.44848923704825
1981,8.05813285162985
1982,8.73928085392448
1983,9.4297635605007
1984,10.0084928464101
1985,10.3724011880283
1986,10.5094865980391
1987,10.4341016982333
1988,10.1986560542798
1989,9.87517517843757
1990,9.55225338129262
1991,9.46022314436568
1992,9.56567442304936
1993,9.63183047223794
1994,9.59630410517177
1995,9.45995479259576
1996,9.32735965360676
1997,9.1831752748147
1998,8.98201847696208
1999,8.75950167401894
2000,8.50126747199524
2001,8.24653020190455
2002,8.04776810954673
2003,7.90137255169218
2004,7.82778601266676
2005,7.82105052925904
2006,7.79085963575202
2007,7.76753102090511
2008,7.8313099367476
2009,7.91310022841939
2010,7.9421444656158
2011,7.97609737022192
2012,8.05239372628628
2013,8.10493812384805
2014,8.13431772861077
2015,8.18627335485239
2016,8.18576561603914
2017,8.13018536403728
2018,8.09837962962963
2019,8.07387619749447
2020,8.07465506383466
2021,8.1376154100115
2022,8.20579578899706
2023,8.19109169519006
2024,8.07922389263549
2025,..
