Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,81.4244892220626
2001,81.8519473001124
2002,83.0197868101615
2003,83.7938852146604
2004,84.5520089525301
2005,85.2950121326578
2006,86.0162477870499
2007,86.7203908667478
2008,87.409395253899
2009,88.0765202644137
2010,88.7119404213253
2011,89.2885819323999
2012,89.8418984209405
2013,90.3775045298424
2014,90.8973557611269
2015,91.3999495256258
2016,91.885997256009
2017,92.3548898708684
2018,92.8185407037215
2019,93.2542147094899
2020,93.6669628750683
2021,94.2169499917028
2022,94.7985589062731
2023,95.2115338771123
2024,95.2657215940818
2025,..
