Year,Value
1960,8.21447065416562
1961,8.25882363370927
1962,8.32846479079402
1963,8.42462548573631
1964,8.54079010529395
1965,8.668834635034
1966,8.79723257301575
1967,8.89869758735279
1968,8.92019000986918
1969,8.85310539405948
1970,8.76182839089143
1971,8.67098674521355
1972,8.58088199429884
1973,8.53742621623803
1974,8.55050904325859
1975,8.56952748331011
1976,8.5788370920182
1977,8.59624340707152
1978,8.62158488391981
1979,8.64967490686721
1980,8.67693969983688
1981,8.70182688462594
1982,8.72560336180055
1983,8.74879052870239
1984,8.76996914084875
1985,8.78802537066064
1986,8.80556898085803
1987,8.82543566169305
1988,8.84774397218696
1989,8.86983642125096
1990,8.88946153664385
1991,8.90486904479442
1992,8.91288272912119
1993,8.91294664037871
1994,8.9105858942641
1995,8.90871872207968
1996,8.91577383505117
1997,8.93613315279519
1998,8.95625609072958
1999,8.96735940305174
2000,8.97576430311508
2001,8.97844757771528
2002,8.97596727761077
2003,8.97929886367638
2004,8.99760407218709
2005,9.02983565500774
2006,9.07430704405681
2007,9.13935820979296
2008,9.22557354307169
2009,9.3202920693583
2010,9.41503550250802
2011,9.50530937144263
2012,9.56866704014502
2013,9.59026502232863
2014,9.57803086024929
2015,9.54187572185754
2016,9.48791861943766
2017,9.42303044380621
2018,9.35828137719978
2019,9.30223331944504
2020,9.25299264801232
2021,9.19885284624893
2022,9.12793738623023
2023,9.04569882791448
2024,8.9575651795713
2025,..
