Year,Value
1960,..
1961,..
1962,..
1963,44.9898097826087
1964,47.8720099409755
1965,46.7127558628169
1966,47.2578763127188
1967,45.7676664972039
1968,45.5409096306852
1969,46.201938105658
1970,46.4044640446404
1971,45.1787994891443
1972,44.9494249688236
1973,48.3223487118035
1974,49.2314343356711
1975,47.8400416377516
1976,47.9666654744447
1977,47.2072363107737
1978,46.581838532002
1979,45.2867298789571
1980,45.4748262296585
1981,45.1856208698059
1982,45.1959870740459
1983,45.7135216540697
1984,47.7128653613612
1985,47.1003789095113
1986,49.5660196185491
1987,49.8377208799134
1988,48.4157966409442
1989,50.3813285213306
1990,48.1631597102449
1991,48.4937211094401
1992,48.4937210987452
1993,48.4937211036646
1994,48.4937211007116
1995,54.4263026985433
1996,54.4263026989744
1997,53.574792428117
1998,56.7435219452441
1999,31.7621146616081
2000,31.7975075540374
2001,34.868978190496
2002,37.5086612457809
2003,28.9344615841782
2004,27.9993504455106
2005,33.6890660434057
2006,30.9147971637114
2007,33.0725310787367
2008,26.9948637744948
2009,12.9062446826612
2010,13.3333333333333
2011,13.2335600907029
2012,10.4233689357869
2013,8.63025574338968
2014,9.45565954589332
2015,8.78466406104597
2016,9.64976222708182
2017,11.7226016141402
2018,11.8784157614196
2019,12.2846171518593
2020,9.37000319795331
2021,12.1365360303413
2022,14.1536903405494
2023,15.8728799040603
2024,..
2025,..
