Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.5132427036984
1978,20.3072568822022
1979,22.2262259468124
1980,27.4692852697021
1981,37.3029706246673
1982,27.7255773934416
1983,23.7411623809704
1984,25.4295600304578
1985,14.8795326864381
1986,39.6857344854897
1987,8.97379149620503
1988,11.8110620934663
1989,4.18852625025273
1990,10.1174994352054
1991,6.83466345665561
1992,16.9754582854437
1993,17.480828760408
1994,73.0329939634746
1995,63.1870911141935
1996,58.4030276816612
1997,30.7071207216911
1998,43.8975280865164
1999,86.3024874534728
2000,75.6565725817056
2001,112.302643515559
2002,13.0510400601682
2003,10.2247041378391
2004,10.0423706681369
2005,6.72078326994134
2006,7.83609623227349
2007,2.81675808874765
2008,1.64918978641096
2009,2.04054346072587
2010,2.68167440556603
2011,3.35217645924789
2012,1.65400705317687
2013,1.36526539038675
2014,2.30733283301535
2015,6.50391466640748
2016,4.53637860877033
2017,6.37064985325102
2018,7.10900794871546
2019,10.5801782968254
2020,14.1119421604634
2021,9.31491166337338
2022,9.45827522146694
2023,11.1726267473257
2024,..
2025,..
