Year,Value
1960,1.62138551552075
1961,1.63052293097632
1962,1.63691116551854
1963,1.64036630475056
1964,1.64162138778429
1965,1.63394943387744
1966,1.62981396381053
1967,1.63004563063277
1968,1.62538799559817
1969,1.6168053204019
1970,1.61756917873433
1971,1.63448067688179
1972,1.66183648258156
1973,1.69750497239533
1974,1.74604789264493
1975,1.81522933952463
1976,1.89076974172618
1977,1.96415119381692
1978,2.02858621600466
1979,2.08186559640059
1980,2.11869082814856
1981,2.14353523514742
1982,2.1757073002235
1983,2.20896451903114
1984,2.24462810779569
1985,2.27535773464054
1986,2.29673690208083
1987,2.32514095531263
1988,2.35319971227998
1989,2.3618781234332
1990,2.31750509659033
1991,2.200177998601
1992,2.03590831508474
1993,1.86735673466631
1994,1.81395182843835
1995,1.87081102448718
1996,2.00704022301545
1997,2.22291941107492
1998,2.43232260311875
1999,2.59495112673331
2000,2.67686889861961
2001,2.72024678113212
2002,2.77122174588852
2003,2.83945183386648
2004,2.92532488720372
2005,3.01074470134221
2006,3.08495690839978
2007,3.13726849067215
2008,3.16490002033263
2009,3.19833284333615
2010,3.24952482019567
2011,3.30640664436016
2012,3.3749889722176
2013,3.45879780551807
2014,3.54258497178613
2015,3.61271845533482
2016,3.65609532109723
2017,3.65087238196236
2018,3.63023751831922
2019,3.61360925259042
2020,3.56000016615097
2021,3.54656560380434
2022,3.65329424425002
2023,3.80745366488486
2024,3.96377312490007
2025,..
