Year,Value
1960,7.235230360351
1961,7.21984157901571
1962,7.21097212094015
1963,7.20693698361192
1964,7.1966382990005
1965,7.17535606109428
1966,7.14849871497524
1967,7.07153620915673
1968,6.93943329965844
1969,6.80776680682194
1970,6.68971999489423
1971,6.59509902345533
1972,6.4495128631078
1973,6.26208389955034
1974,6.05305631682139
1975,5.85111447280729
1976,5.76338482536137
1977,5.81802230088857
1978,5.95328802332551
1979,6.09680720633087
1980,6.24525686300302
1981,6.37566244589182
1982,6.46352443675579
1983,6.50142259753147
1984,6.48974130240856
1985,6.43095627112108
1986,6.35415503041505
1987,6.4161978386692
1988,6.62887924103553
1989,6.87728067983004
1990,7.16562095408824
1991,7.4818514950793
1992,7.79627427665478
1993,8.05717677317242
1994,8.20548283526797
1995,8.23184572567752
1996,8.17286360812849
1997,8.14675151229476
1998,8.12896302799727
1999,8.01539669766044
2000,7.85024387422645
2001,7.68058285002157
2002,7.53716612471035
2003,7.4440440060698
2004,7.39790625294728
2005,7.34768538061067
2006,7.2863008585293
2007,7.28147210955234
2008,7.30695537325372
2009,7.27875200119141
2010,7.16852886405959
2011,7.03771334873668
2012,6.93071157548457
2013,6.8322806226032
2014,6.72419176293605
2015,6.62950788433138
2016,6.50752345377901
2017,6.43585386576041
2018,6.41768204095074
2019,6.30836575875486
2020,6.11360969886586
2021,5.85161964472309
2022,5.51728263362013
2023,5.17841118762666
2024,5.07995854753825
2025,..
