Year,Value
1960,..
1961,..
1962,..
1963,26748566528.7167
1964,27605295242.1272
1965,29831487992.1511
1966,31814559001.7195
1967,33703635062.3465
1968,35744074177.0957
1969,37989598468.0442
1970,37603310097.716
1971,40558242425.3103
1972,43865810990.7754
1973,52358786671.2831
1974,65150583167.1703
1975,75562046244.6527
1976,78949613353.8166
1977,84552060870.079
1978,97143115362.4457
1979,114632137254.541
1980,130791183560.857
1981,137172931033.767
1982,132432398564.871
1983,123816383650.921
1984,123101301455.244
1985,127123109618.263
1986,126221469385.245
1987,137051400156.601
1988,147249716925.613
1989,146655115685.821
1990,148589284444.935
1991,156097663247.279
1992,144745812930.188
1993,141130924021.379
1994,128956707948.636
1995,135372272266.496
1996,139707912491.302
1997,150905075432.615
1998,153421930878.222
1999,157919046037.013
2000,161249327644.852
2001,164098357021.666
2002,171743193020.418
2003,190784201403.305
2004,226946369380.37
2005,264521652255.497
2006,300406420988.036
2007,349320742478.074
2008,419176270249.711
2009,462539185764.975
2010,496046162439.735
2011,526221805168.524
2012,565193684274.265
2013,615730784274.385
2014,673523694750.415
2015,688210214145.002
2016,685560248115.176
2017,696726876710.105
2018,755702366494.814
2019,804074055165.35
2020,810616999188.377
2021,875656930741.337
2022,960972301152.801
2023,1022837992493.19
2024,1071358086312.32
2025,..
