Year,Value
1960,29.539357
1961,29.989925
1962,30.501226
1963,31.221251
1964,31.618956
1965,32.11966
1966,32.643216
1967,32.293155
1968,32.826339
1969,33.146887
1970,13.409157
1971,13.160053
1972,13.187086
1973,13.2934
1974,13.405092
1975,0.039696
1976,0.063091
1977,0.047901
1978,0.025533
1979,13.681986
1980,30.253956
1981,30.886851
1982,31.795366
1983,32.787707
1984,33.806165
1985,34.808989
1986,35.987723
1987,42.275713
1988,43.984906
1989,44.111855
1990,44.849177
1991,46.156175
1992,46.47275
1993,47.356939
1994,47.97665
1995,48.539391
1996,49.139132
1997,49.970378
1998,51.036312
1999,52.126686
2000,53.453713
2001,54.753928
2002,55.816546
2003,57.112864
2004,58.713752
2005,60.18412
2006,61.360279
2007,62.429067
2008,63.279915
2009,64.080124
2010,64.891862
2011,65.690557
2012,66.320411
2013,66.773237
2014,67.279209
2015,67.642603
2016,67.954919
2017,68.253278
2018,68.39
2019,68.503735
2020,68.008348
2021,66.135266
2022,68.911298
2023,69.184323
2024,..
2025,..
