Year,Value
1960,8.34004429232937
1961,8.24854024489394
1962,8.21071928216508
1963,8.21853179845254
1964,8.26293680469002
1965,8.35522739626744
1966,8.49764944411024
1967,8.66463240620815
1968,8.85149329694843
1969,9.05921108924446
1970,9.27527650305581
1971,9.49183037302036
1972,9.7070090071436
1973,9.92006558721049
1974,10.1324892973806
1975,10.3330589628797
1976,10.5231807803038
1977,10.7175116836194
1978,10.9024527605694
1979,11.0810343834591
1980,11.1368865753838
1981,11.019349617422
1982,10.8780303981912
1983,10.7836417637651
1984,10.7325324495996
1985,10.7096160703673
1986,10.7377611266286
1987,10.7944988621747
1988,10.8880748880749
1989,11.0420957775489
1990,11.2053464873896
1991,11.2846513672182
1992,11.2483594534085
1993,11.1893000987917
1994,11.1396011396011
1995,11.1050174164382
1996,11.0996992150246
1997,11.1183827806864
1998,11.180581627054
1999,11.2813590476327
2000,11.4142642535231
2001,11.5300818796725
2002,11.6028268551237
2003,11.6828987622442
2004,11.783590631194
2005,11.9074099819269
2006,12.0552729691896
2007,12.1977186311787
2008,12.3459516153517
2009,12.5518858167276
2010,12.8551312846848
2011,13.2366788523319
2012,13.5370087487849
2013,13.7417541125059
2014,13.9886393769801
2015,14.2659124639467
2016,14.5582075286048
2017,14.884509429964
2018,15.2697803369588
2019,15.7335893504521
2020,16.0903296513137
2021,16.3798486762805
2022,16.817648783348
2023,17.3124094925673
2024,17.7958916538994
2025,..
