Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.1522980958876
1992,17.884588346727
1993,17.7957481076995
1994,17.5956120008112
1995,16.7134421263916
1996,15.2348298615604
1997,15.6294319848081
1998,15.2196353801216
1999,15.6087309242592
2000,16.1971843747112
2001,16.3141121165524
2002,16.8320593686626
2003,16.4085704094112
2004,17.3012615655709
2005,17.299571815668
2006,17.2245484850272
2007,17.550610754289
2008,17.8328768802176
2009,18.7246763763702
2010,19.1397026913713
2011,18.7716469479636
2012,17.032465162256
2013,17.3225314643974
2014,18.4257498114066
2015,19.0473630948189
2016,20.1110874006493
2017,19.9460669086892
2018,20.2315679947359
2019,20.5490004183011
2020,20.896682708558
2021,21.7682443587448
2022,22.2495025218655
2023,21.6488726713231
2024,21.7950147688227
2025,..
