Year,Value
1960,49.1565930599862
1961,39.9818645339493
1962,42.4971634251451
1963,40.5984147577089
1964,35.9165247976589
1965,34.0800718016017
1966,40.6474759704832
1967,34.904728955674
1968,37.8826615439671
1969,38.8005350779387
1970,38.5588235294118
1971,39.6855110445526
1972,41.8400520156047
1973,47.8247642226955
1974,57.8289681287472
1975,55.3721415740156
1976,53.8200202224469
1977,58.830933254359
1978,46.071197011331
1979,55.1418894647714
1980,53.662960795787
1981,48.6142572631771
1982,38.8454381578182
1983,39.9271397579512
1984,36.4245706246184
1985,37.3974166416341
1986,33.5104520028419
1987,44.5987847657229
1988,42.7746752164776
1989,60.1688911016219
1990,56.2900629080826
1991,56.4792466395347
1992,63.888006888572
1993,68.7691991637563
1994,78.4544982128073
1995,68.9765751565305
1996,69.9141790558683
1997,66.2229786914424
1998,61.424844770787
1999,64.3084049166638
2000,65.2849861212903
2001,67.3681324999384
2002,71.6443076814108
2003,61.5469905405418
2004,78.1149285929097
2005,80.1330024866606
2006,74.2052265865927
2007,76.3793535157197
2008,74.2279600990172
2009,59.9438252393676
2010,64.0101646947258
2011,50.6960943456553
2012,35.3686903315942
2013,44.7052547833532
2014,54.2644225210945
2015,51.0862078228369
2016,67.1119365330928
2017,61.0508521719631
2018,50.6590991144828
2019,41.9994711236162
2020,44.818335302748
2021,61.2204850955149
2022,35.6094680799956
2023,..
2024,..
2025,..
