Year,Value
1960,37.8466800040122
1961,43.0718590813637
1962,51.1681121036194
1963,51.7681450573473
1964,52.4171588133589
1965,52.2581979727025
1966,53.3933594845253
1967,54.2892150551886
1968,54.8324592953438
1969,55.6285450052639
1970,56.3203931281955
1971,57.1303709633156
1972,57.7156512884068
1973,58.6228455805158
1974,59.2392889521426
1975,59.9868509926584
1976,60.3573474938735
1977,61.4151431159235
1978,62.0075440158344
1979,62.6851715160871
1980,63.211273103632
1981,63.6998592239519
1982,64.1753657541559
1983,64.6556776282209
1984,65.0863045216249
1985,65.4852242844023
1986,65.8380343385992
1987,66.2183226855877
1988,66.5626810949702
1989,66.9037713059909
1990,67.1505842545801
1991,67.5660002700394
1992,68.000610788992
1993,68.4232238260309
1994,68.7211784784976
1995,69.0308782434899
1996,69.4257385136911
1997,69.7948438007995
1998,70.1277624206179
1999,70.4226591214606
2000,70.7357071585237
2001,71.0740923872156
2002,71.3967499620569
2003,71.80399562865
2004,71.8588009229193
2005,72.3983266445825
2006,72.6518704363172
2007,72.9937536648264
2008,72.9241376220933
2009,73.4677878146597
2010,73.7616390609633
2011,73.9857453156401
2012,74.2597872053228
2013,74.4859323786011
2014,74.7194528121745
2015,74.9511243848739
2016,75.1559117663434
2017,75.2396714880306
2018,75.57828618156
2019,75.7689690321509
2020,75.6976393295064
2021,75.2781418410849
2022,75.9325409436903
2023,75.8806830895266
2024,..
