Year,Value
1960,..
1961,31.7512464665302
1962,35.9274208194472
1963,35.5691253373117
1964,31.5660757871237
1965,32.9926078155146
1966,32.4283572190319
1967,40.126633410965
1968,33.5624502140943
1969,40.9845234650619
1970,43.7419920492671
1971,45.7459705334127
1972,46.5000289133689
1973,44.7254149167354
1974,53.6393357070491
1975,52.6851134011442
1976,48.1639450001308
1977,53.0342380877932
1978,53.2489351223649
1979,44.8718945741533
1980,46.1340285148925
1981,52.866719450144
1982,43.9995285457044
1983,48.8854432054793
1984,44.6405215145516
1985,54.3254437454203
1986,52.817928115479
1987,47.824567904865
1988,59.5771863400249
1989,42.9955434525465
1990,39.1192113104787
1991,53.5324558984775
1992,61.5601670575519
1993,50.5600922047831
1994,64.4025106369324
1995,63.0872460491294
1996,75.1994641883785
1997,73.0893980916491
1998,75.5911816749468
1999,70.6008698457298
2000,72.5281581816061
2001,85.4708414366717
2002,83.3916077181812
2003,98.0850547730737
2004,94.0604601411725
2005,101.121009804643
2006,104.802154411044
2007,102.384207195727
2008,99.0848491434892
2009,105.195578966695
2010,91.3492630604567
2011,107.994973024664
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
