Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,33.6838591249602
1973,32.1193650856899
1974,38.8832577799043
1975,34.9951690204073
1976,31.4375587208685
1977,30.853831063793
1978,28.643017811178
1979,..
1980,24.6774299230027
1981,28.0119434631898
1982,30.0719671811079
1983,29.6180040423327
1984,29.7221800966228
1985,29.062573853614
1986,28.1190566700257
1987,28.1708892157292
1988,27.6503021174888
1989,27.4671891839455
1990,27.7042060326566
1991,28.4447555972018
1992,29.0204495111361
1993,30.0387299067616
1994,30.2771445894748
1995,37.4611199475119
1996,39.2640928365202
1997,39.0365511699482
1998,38.135733818841
1999,38.2838774939964
2000,37.8055623489675
2001,39.7019266724919
2002,39.084758714056
2003,42.3257690948144
2004,40.4288860184233
2005,40.1639538798337
2006,40.3005385690703
2007,39.7010373425323
2008,41.697917501102
2009,40.9596880194631
2010,39.6678377740642
2011,40.4489554016559
2012,39.8705041577618
2013,38.8602653478508
2014,37.7394748155398
2015,35.356167746763
2016,34.4585898628249
2017,31.8154668335581
2018,32.5918230270374
2019,32.7034949239675
2020,39.8534196177036
2021,37.1529054378402
2022,36.4911985251093
2023,33.6935052345347
2024,..
2025,..
