Year,Value
1960,4.65393859072474
1961,4.72539419173979
1962,4.82074266867602
1963,4.92757182057392
1964,5.03219824491615
1965,5.14028825776325
1966,5.20581529533282
1967,5.20463256977427
1968,5.15895471381981
1969,5.08868172858172
1970,4.99232133796135
1971,4.82657956315626
1972,4.63923941921394
1973,4.50672109931727
1974,4.34290579718452
1975,4.273418910732
1976,4.37614909649466
1977,4.47588872730971
1978,4.59265737879149
1979,4.79967774113202
1980,4.97197497654484
1981,5.06418140968613
1982,5.16555840471945
1983,5.2528714307112
1984,5.321727451489
1985,5.37530439765077
1986,5.39875719132461
1987,5.38199919268757
1988,5.29150168876604
1989,5.17169107902659
1990,5.0921017990528
1991,5.03035888918051
1992,5.01675346088546
1993,5.11327361289189
1994,5.261130012504
1995,5.29495454550938
1996,5.43178768152228
1997,5.53352677848747
1998,5.4825429813938
1999,5.53488444086189
2000,5.82972075743262
2001,6.2386436051224
2002,6.75781652714743
2003,7.37800599723383
2004,7.83048360335731
2005,8.05601962233166
2006,7.99562546654935
2007,7.82970575291275
2008,7.63200188304646
2009,7.42275935289714
2010,7.26752111112863
2011,7.18220433079609
2012,7.09406955464088
2013,6.96564398339116
2014,6.865683587479
2015,6.79183155857266
2016,6.71727802458336
2017,6.67271881059355
2018,6.69498256637446
2019,6.72969758512733
2020,6.72237230518893
2021,6.69021471312275
2022,6.65795256353186
2023,6.61298322951051
2024,6.50110401712402
2025,..
