Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.2340421676636
1997,..
1998,18.0851058959961
1999,..
2000,12.1693124771118
2001,..
2002,10.0529098510742
2003,6.03015089035034
2004,4.36893224716187
2005,0.485436886548996
2006,2.89855074882507
2007,3.86473441123962
2008,4.32692289352417
2009,4.26540279388428
2010,4.26540279388428
2011,4.7393364906311
2012,5.21327018737793
2013,4.26540279388428
2014,9.0476188659668
2015,7.61904764175415
2016,8.5714282989502
2017,8.5714282989502
2018,9.90566062927246
2019,10.8490562438965
2020,10.3773584365845
2021,9.90566062927246
2022,10.3773584365845
2023,11.8483409881592
2024,..
2025,..
