Year,Value
1960,..
1961,1232.5105
1962,1232.5105
1963,1232.5105
1964,1232.5105
1965,1232.5105
1966,1232.5105
1967,1232.5105
1968,1232.5105
1969,1232.5105
1970,1232.5105
1971,1232.5105
1972,1232.5105
1973,1232.5105
1974,1232.5105
1975,1232.5105
1976,1232.5105
1977,1232.5105
1978,1232.5105
1979,1232.5105
1980,1232.5105
1981,1232.5105
1982,1232.5105
1983,1232.5105
1984,1232.5105
1985,1232.5105
1986,1232.5105
1987,1232.5105
1988,1232.5105
1989,1232.5105
1990,1232.5105
1991,1232.5105
1992,1333.9905
1993,1359.7405
1994,1359.7405
1995,1359.7405
1996,1359.7405
1997,1359.7405
1998,1359.7405
1999,1359.7405
2000,1359.7405
2001,1359.7405
2002,1359.7405
2003,1359.7405
2004,1359.7405
2005,1359.7405
2006,1359.7405
2007,1359.7405
2008,1359.7405
2009,1359.7405
2010,1359.7405
2011,1359.7405
2012,1359.7405
2013,1359.7405
2014,1359.7405
2015,1359.7405
2016,1359.7405
2017,1359.7405
2018,1359.7405
2019,1359.7405
2020,1359.7405
2021,1359.7405
2022,..
2023,..
2024,..
