Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0693987790137245
1991,0.0671005957275943
1992,0.0690822302356952
1993,0.069979224638412
1994,0.0740611163384723
1995,0.0799349186683534
1996,0.0817825170950844
1997,0.0828239303809902
1998,0.0819393152255225
1999,0.082858133111712
2000,0.0800841495749354
2001,0.08198895921973
2002,0.0807330312961469
2003,0.0826989640610891
2004,0.0811693006276839
2005,0.0790002212585356
2006,0.0783898409764516
2007,0.0780848827563738
2008,0.0780571623079941
2009,0.0805289477042261
2010,0.0828384988032674
2011,0.0860370558030294
2012,0.088164171817682
2013,0.0880181954970524
2014,0.0898008889280728
2015,0.0947956313152148
2016,0.100836495038049
2017,0.103570719373609
2018,0.102012000632657
2019,0.0998887457953238
2020,0.0963924295568985
2021,0.101935976010951
2022,0.0999259696836146
2023,0.0980388195835433
2024,..
