Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,45.8490974220459
1977,50.0820202709532
1978,41.6733043731598
1979,38.6955545269305
1980,31.6721259568922
1981,19.4381263714063
1982,20.8451335995257
1983,52.5397609995782
1984,48.5600188332128
1985,61.449505892783
1986,41.4733659034529
1987,69.736625401784
1988,53.3868062862404
1989,43.6796321086529
1990,39.5280566498922
1991,48.5999645760647
1992,25.3278420881317
1993,77.0573312225915
1994,71.379544487623
1995,81.8782832707587
1996,78.8750773590849
1997,67.8154651196416
1998,48.4147417067705
1999,15.2047926312734
2000,14.9083403379665
2001,13.5067195644877
2002,19.0478839348456
2003,41.0341870976375
2004,44.2907109249269
2005,54.5462226639698
2006,48.2870957441998
2007,47.6354584798023
2008,18.1784172294874
2009,17.2632264472343
2010,36.3651349104701
2011,21.1988127939011
2012,29.0426075056969
2013,50.9787027052203
2014,32.2900103936984
2015,38.8908430709801
2016,43.4020008991691
2017,41.3028062272026
2018,41.0112965033383
2019,46.2675633808077
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
