Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7077.10652012077
1972,7348.30151941866
1973,7291.7668213908
1974,6560.47598777286
1975,5866.44135969799
1976,5965.55135228228
1977,6036.0072908047
1978,6176.6706284101
1979,7325.85489148684
1980,6947.00494822506
1981,6503.70588837117
1982,6896.03123045089
1983,6981.55873863079
1984,6920.59045811254
1985,7405.20640974068
1986,7699.46616510859
1987,8049.78631208859
1988,9450.66934244372
1989,10626.9731964565
1990,5364.14785725884
1991,1940.69062350813
1992,5351.44439852607
1993,7324.02224365766
1994,8626.16387362399
1995,8750.10113429804
1996,8368.27401295209
1997,8176.01715457411
1998,9034.45959618815
1999,9400.75063333368
2000,9493.79658571526
2001,9860.50598409608
2002,9710.55321576442
2003,10159.9001917272
2004,10969.8036910729
2005,12017.9810258331
2006,10451.2180900059
2007,9522.59021417333
2008,10648.7276277184
2009,10529.4946836104
2010,11311.9365859367
2011,10504.8801729128
2012,10424.3416746399
2013,9775.19621173225
2014,8681.35167846512
2015,9731.54449633626
2016,9684.89135568875
2017,9526.71485045218
2018,9772.0088330557
2019,8352.78024104055
2020,8871.9407246336
2021,8570.59391176127
2022,9129.59798629005
2023,..
2024,..
