Year,Value
1960,..
1961,1.38333252477636
1962,1.92182215623722
1963,2.38999968618204
1964,2.35387452931997
1965,2.33033384365452
1966,2.38765286294909
1967,2.34620242535664
1968,2.35787928652202
1969,2.3806448018439
1970,2.37987589590218
1971,2.3446494955723
1972,2.26583463726827
1973,2.25354204175398
1974,2.20113489063391
1975,2.12007680578857
1976,2.06091502024082
1977,2.00612524749145
1978,2.00091979396522
1979,2.01414192236784
1980,2.00776863138672
1981,2.01893854929749
1982,2.08268826356666
1983,2.0697346437573
1984,2.03093702876766
1985,2.02927323295121
1986,2.03936848339513
1987,2.0510830398617
1988,2.02328487551779
1989,1.97855440904728
1990,1.9222014571592
1991,1.85078321360245
1992,1.79129270062679
1993,1.7535633905292
1994,1.70212210041431
1995,1.67061441677802
1996,1.6495968126495
1997,1.62077926002338
1998,1.59472455575465
1999,1.54726085408611
2000,1.49800954857451
2001,1.46718574815845
2002,1.43024655190937
2003,1.40815543573873
2004,1.3995656463641
2005,1.38142434849918
2006,1.36983007329521
2007,1.34271177360178
2008,1.3474837589127
2009,1.35317379829476
2010,1.34740543625619
2011,1.35337050901708
2012,1.37117454601056
2013,1.34051785425203
2014,1.31718284995054
2015,1.27145489300496
2016,1.2529411198776
2017,1.24778380788228
2018,1.20461574479516
2019,1.16164365882852
2020,1.08975675424835
2021,0.987844191672511
2022,0.917750690506847
2023,0.934540925739607
2024,0.982261958297795
2025,..
